Id,Expected
10340,0.00000000035390058868
10341,0.00000000000000000000
10342,0.00000000000000000000
10343,0.00000000000000000000
10344,0.00000000352632369436
10345,0.00000000000000000000
10346,0.00000000000000000000
10347,0.00000000019606761168
10348,0.00000000000051932187
10349,0.00000000000000000000
10350,0.00000000000000000000
10351,0.00000000000000000000
10352,0.00000000000000000000
10353,0.00000000000000000091
10354,0.00000106848548425848
10355,0.00000000000004630318
10356,0.00000000000000000000
10357,0.00000000000000000000
10358,0.00000000000000000000
10359,0.00000000000000000000
10360,0.00000000010663250785
10361,0.00000000000000000000
10362,0.00000000000000000000
10363,0.00000000000000000000
10364,0.00000000000000000000
10365,0.00000000000000249450
10366,0.01461079435289923747
10367,0.00000000018561094058
10368,0.00000000000000411844
10369,0.00000002272007076953
10370,0.00000003656169435864
10371,0.00000000000000000000
10372,0.00000000000079194395
10373,0.00000000000000000000
10374,0.00000000000000000000
10375,0.00000000000000000000
10376,0.00000000000000000000
10377,0.00000000000005606063
10378,0.01461079435289923747
10379,0.00000000000000000000
10380,0.00000000000198417942
10381,0.00000000000000000003
10382,0.00000000000000000000
10383,0.00000000000000000000
10384,0.00000000000000000000
10385,0.00000000000000000000
10386,0.00025891117758778466
10387,0.00000000000000000000
10388,0.00023836224021382162
10389,0.00000000000000000000
10390,0.00000000000000000000
10391,0.00000000522509603815
10392,0.00000000000000000000
10393,0.00000000000000000202
10394,0.00000000445867724156
10395,0.00000000000000000000
10396,0.00000000000000000001
10397,0.00000000000000000000
10398,0.00000000000000151587
10399,0.00000000000000000000
10400,0.00000000000000000000
10401,0.68344569567095458940
10402,0.82423606117313386044
10403,0.08144770505669485239
10404,0.02268515815816178963
10405,0.00000000004905695071
10406,0.80629098276904276332
10407,0.96527634547484586491
10408,0.87644425648530588369
10409,0.14493473133881343284
10410,0.00472426572308873392
10411,0.04023710498108573619
10412,0.49691381241165394345
10413,0.24694842239702316511
10414,0.95158814670804070524
10415,0.23699759989146221284
10416,0.00003697951798991056
10417,0.36230415451576492014
10418,0.34094764230959356821
10419,0.09288595330307237996
10420,0.35095549376285806176
10421,0.26173119299872282806
10422,0.51650488032182173548
10423,0.44404644431927886572
10424,0.99999999976673481505
10425,0.25437361779661005201
10426,0.52465825130393017872
10427,0.76575573681133790593
10428,0.68333368048415032980
10429,0.99778695356333901856
10430,0.43147204405431499596
10431,0.41120551528977122846
10432,0.80322176502408193510
10433,0.10426314994389836166
10434,0.26743358475439393818
10435,0.54339604843509636822
10436,0.39497412059240172288
10437,0.55307618562925486838
10438,0.00710209986254932597
10439,0.00105497596805313796
10440,0.24929234671838226833
10441,0.00760437842932374600
10442,0.24629706369302062363
10443,0.70927092613323772241
10444,0.18600157310995932280
10445,0.72160407279345684106
10446,0.51312379560224063990
10447,0.16536100240619089341
10448,0.59332380259677441892
10449,0.97491977727131018394
10450,0.61646493888836861874
10451,0.17240652747060208894
10452,0.94779651449676693975
10453,0.37171038866180827753
10454,0.46582615755606177066
10455,0.67532022793514312475
10456,0.48460786668511951492
10457,0.31829834625999975373
10458,0.28641353199158936516
10459,0.13998538002989774354
10460,0.27709552406155474324
10461,0.81435906461588503102
10462,0.62295818293598226312
10463,0.80838084974685309181
10464,0.28932833770006533003
10465,0.34897963268063503239
10466,0.47742728551728397246
10467,0.62195097874006233241
10468,0.80202210434111720350
10469,0.88247676143969067120
10470,0.24239461344303270263
10471,0.72808600883027851935
10472,0.70465872005432550473
10473,0.01692473848611502144
10474,0.73972727785782832477
10475,0.36164948478597758186
10476,0.47900943385672056785
10477,0.51612777852539193368
10478,0.13001267861117332680
10479,0.41323281157326380297
10480,0.00475101919706603145
10481,0.13355018185738018466
10482,0.20475835187577184904
10483,0.08795726494951572327
10484,0.61156857693034549772
10485,0.07269005398457616118
10486,0.19324235570077041846
10487,0.16963765415985004870
10488,0.32729412609876734619
10489,0.72296895574236919035
10490,0.93427312406381235466
10491,0.74528451146350083167
10492,0.44368002468813294570
10493,0.28610754455250025918
10494,0.42225836338019906435
10495,0.97831590712261140563
10496,0.63708725607452687534
10497,0.82943504978089266366
10498,0.18906831193311157691
10499,0.08002758342858193319
10500,0.39287111235882560267
10501,0.37708508930247475188
10502,0.17974285111503615631
10503,0.45158776773254444281
10504,0.65386302402933937916
10505,0.42501247893628502084
10506,0.15007396403803457963
10507,0.64299007802385310661
10508,0.87903068585786625633
10509,0.18515438297071229456
10510,0.29191071428327630688
10511,0.52061122647741464586
10512,0.66162198901981861265
10513,0.74100594567391064871
10514,0.98655737542104560145
10515,0.05125804062967662805
10516,0.30939918924269715905
10517,0.48725329774508108205
10518,0.10477709570921071858
10519,0.60038342116454324060
10520,0.01502361606879161829
10521,0.26895751335715839536
10522,0.86096161360062384293
10523,0.76853336531350602279
10524,0.20758228355323712910
10525,0.54459987507846474575
10526,0.24845827107893467267
10527,0.45965027033820926583
10528,0.50233030519100063671
10529,0.70764540998471481270
10530,0.62994950610816180525
10531,0.28757186714336180344
10532,0.00000011121010513476
10533,0.30973492922922274406
10534,0.31979193496646890482
10535,0.62386525394429348523
10536,0.74290637939464021500
10537,0.72680063277708328862
10538,0.96396708682547538327
10539,0.27868822950423011164
10540,0.03327137058119847973
10541,0.84660470292152145699
10542,0.21261118842308560084
10543,0.10499764640129721771
10544,0.69366411330703514615
10545,0.63107457123701193868
10546,0.41843546076480470086
10547,0.31624962730350819617
10548,0.13294171060160614450
10549,0.01710486935091967697
10550,0.85787963878075312874
10551,0.27994854327937884753
10552,0.12701547491867032358
10553,0.35303028597373570241
10554,0.97504800134085389818
10555,0.69891812649748630282
10556,0.13705734672363112381
10557,0.50499658967803318088
10558,0.03946105155374220880
10559,0.01414009402985563074
10560,0.59202257750397035974
10561,0.57682070011602515347
10562,0.01063030867682716353
10563,0.16348308129143426792
10564,0.28839910766918630536
10565,0.33687659462356528417
10566,0.96223522437451636247
10567,0.88027551380242607948
10568,0.40318679095951548419
10569,0.06959163684752250889
10570,0.70070721245572897828
10571,0.20405605906888818479
10572,0.52651562021790432322
10573,0.27572041721135970294
10574,0.00471237801577661670
10575,0.13172277247598312977
10576,0.16925079049169183820
10577,0.27095852827791994111
10578,0.48707778845240928822
10579,0.20982426572375542650
10580,0.82027629631618681483
10581,0.57232367721266386162
10582,0.45114387700938818337
10583,0.53929783635507855255
10584,0.49406368996176641684
10585,0.76431337937167098673
10586,0.98879252748043622301
10587,0.06019063331207871043
10588,0.60583259495960817276
10589,0.81121346619774292730
10590,0.99913945057912312286
10591,0.89172948670176443997
10592,0.70524331941711770888
10593,0.56892499272910146413
10594,0.56653370090791965730
10595,0.33519440822041129957
10596,0.04635890590738332012
10597,0.11360065008614919635
10598,0.52697983506470036374
10599,0.73040877055390585060
10600,0.74509366739957705317
10601,0.99960136230748819486
10602,0.01136285939589590406
10603,0.03319245249442028672
10604,0.20714310194803167708
10605,0.00000622158714669673
10606,0.32849057546051707579
10607,0.56289985095690975303
10608,0.99999250022464658549
10609,0.49399859481725261201
10610,0.95128285819147295754
10611,0.12528808616130718279
10612,0.23336767221229004488
10613,0.32750428900389100262
10614,0.34889047564543412827
10615,0.98542978849437889988
10616,0.63885291063134808098
10617,0.10650261200978514142
10618,0.87847278078887347519
10619,0.54017378989422482061
10620,0.07568909771667049757
10621,0.31435185537655474519
10622,0.72927493484928140877
10623,0.52946167232201313269
10624,0.38682674839045361193
10625,0.52237010969882635703
10626,0.77695659990890675317
10627,0.42821280987833121312
10628,0.32794015480803545559
10629,0.52817913183245746023
10630,0.13827412844243475165
10631,0.54598830293469613473
10632,0.57708908759846111458
10633,0.34790488435102184805
10634,0.51113227630737689822
10635,0.24240778557818307148
10636,0.50296230675448294622
10637,0.29410571526859713432
10638,0.96820000254291294084
10639,0.39954013411206723561
10640,0.18724193517851506208
10641,0.30458660244947505236
10642,0.24847826055358981923
10643,0.77417556154606514962
10644,0.43219966070175680484
10645,0.31021352642067862027
10646,0.32558041552987276868
10647,0.38664515672393867662
10648,0.59090625020458764638
10649,0.02403166562314952917
10650,0.89165599098181091975
10651,0.62179145134127711270
10652,0.52257744353682644700
10653,0.57407019012369231437
10654,0.75022337831526775265
10655,0.41499689397868122498
10656,0.05040638528052359540
10657,0.25363213131403561373
10658,0.49753536682595778107
10659,0.35881783968285096975
10660,0.09583471350561580115
10661,0.47889053678910814549
10662,0.34531247956752536554
10663,0.30794021273927973947
10664,0.85651852000367245665
10665,0.96722461634725165336
10666,0.31591855753423114805
10667,0.70491258841733528406
10668,0.39474417094069896850
10669,0.06927202699840670497
10670,0.97656596984295518382
10671,0.41868444049219993852
10672,0.77200859886367034779
10673,0.40464472212766205983
10674,0.96146704038070729403
10675,0.47080728446271191689
10676,0.21002151494578369384
10677,0.82585065360517473376
10678,0.14147102958867985301
10679,0.42441831046376327086
10680,0.33622184391503434631
10681,0.44793778385928173513
10682,0.68175703665820241994
10683,0.52762477855964462492
10684,0.31801579874017099625
10685,0.08758500515053048441
10686,0.48598905456517371704
10687,0.01548107276287924959
10688,0.05191098057305172653
10689,0.41389796072148166139
10690,0.11397527591633832555
10691,0.04238027994771138840
10692,0.16798933632369150715
10693,0.64568088381242605411
10694,0.57436924436713021613
10695,0.27423249477151123710
10696,0.86256237298638505084
10697,0.51341924467200883431
10698,0.46464034160232531301
10699,0.30275562884595524915
10700,0.31666872155357511653
10701,0.76718667988107447364
10702,0.03341985510678179006
10703,0.94868413828240305552
10704,0.32290162413194006819
10705,0.42423933231131005783
10706,0.79212412899760142881
10707,0.60934549504351553928
10708,0.66778610734306043106
10709,0.58194214938041088914
10710,0.51097459941839240560
10711,0.47391734206336538771
10712,0.82763838573337045190
10713,0.44076236064402724013
10714,0.04123023035736642083
10715,0.40242400911439774047
10716,0.57489914572138722804
10717,0.02530312720964886589
10718,0.89791324791725057874
10719,0.84775885011642337918
10720,0.11669358119989028943
10721,0.26812962962908132303
10722,0.23275567285917073135
10723,0.50577179238086289459
10724,0.12182288483252781686
10725,0.06636591040077029213
10726,0.84094863768707350804
10727,0.53317286686872489287
10728,0.11895531698654630837
10729,0.30815034533440183173
10730,0.26760722882841714299
10731,0.01406696650554759356
10732,0.44693574109554373708
10733,0.52173198523347519284
10734,0.24517135683211180308
10735,0.15564698010315738963
10736,0.73784744167384852531
10737,0.27600935347315547208
10738,0.44041839414468436642
10739,0.17532003003450855050
10740,0.12400659664556075434
10741,0.89122549595715527815
10742,0.46636633384918474432
10743,0.17863537467615339671
10744,0.82063934016614181743
10745,0.18508696580865105497
10746,0.35293601999926688118
10747,0.57395581622499225460
10748,0.35649700474647094683
10749,0.48702035533275478407
10750,0.41913678539239795917
10751,0.28807208822753221922
10752,0.00006495984626068147
10753,0.24714449857197839933
10754,0.97078924032725655291
10755,0.57591673484599381627
10756,0.22399052716907136285
10757,0.67841773591875220717
10758,0.43921204767681304437
10759,0.31905507625975604302
10760,0.58397994914778883491
10761,0.51498609417679441780
10762,0.53267199531563147463
10763,0.04234683513590619536
10764,0.05349957934534321780
10765,0.14816346400501850811
10766,0.30445083537114853156
10767,0.73098729477872692595
10768,0.64309186098313919633
10769,0.15191995188174142739
10770,0.75814969056891656773
10771,0.02077964242555799604
10772,0.26440706240106331970
10773,0.60631522382533842297
10774,0.19679699820723564607
10775,0.49634114697130787830
10776,0.14102666836264690642
10777,0.69753815222866699663
10778,0.67085532412306292382
10779,0.33072517343188950756
10780,0.27582830623259568803
10781,0.60273454359218114895
10782,0.73238161114151845155
10783,0.95791901819373270754
10784,0.85131500244037017211
10785,0.45686822990136172207
10786,0.94524456703685422188
10787,0.99842447008324242130
10788,0.51330250083770068148
10789,0.58728461629892769746
10790,0.48902626457786035896
10791,0.40744267532567751688
10792,0.50301126785250771523
10793,0.81128131052867280548
10794,0.02088143035119857313
10795,0.95035341516351812263
10796,0.35327185960132884146
10797,0.91149621344564035752
10798,0.11324401157074259761
10799,0.53412917971679030327
10800,0.76700066326525229154
10801,0.40121176414323117543
10802,0.00381307352290888128
10803,0.34718411988908426391
10804,0.02308906776423070434
10805,0.39479684378281476587
10806,0.13322192366165003241
10807,0.54137074182285860324
10808,0.36581217773658730730
10809,0.39542523908901117125
10810,0.80391151428735141415
10811,0.34037651656786799270
10812,0.61150598560875313314
10813,0.56968942714227788215
10814,0.34865731394338661531
10815,0.41497712355332500023
10816,0.24985184397640111675
10817,0.44833982434748248513
10818,0.12369927520199773541
10819,0.70303251068966532422
10820,0.31219014576112624759
10821,0.16197343893829924122
10822,0.27022058228674517011
10823,0.01408944169954217535
10824,0.19719151163035589236
10825,0.59078728768785704339
10826,0.95500447335356408729
10827,0.75999183862987762517
10828,0.37194069726720913049
10829,0.84167222049329537548
10830,0.45911765318701974747
10831,0.63270575133980144766
10832,0.72291806571186212338
10833,0.18902881679862976183
10834,0.92882216514760163051
10835,0.32997493134007122029
10836,0.08707134573378308429
10837,0.47026709987997772355
10838,0.35686555841089329100
10839,0.19981369788346076133
10840,0.64250728933654954744
10841,0.23956432419803697087
10842,0.18647866878327462592
10843,0.19929765628169293645
10844,0.55456463499588515287
10845,0.33597626886125381285
10846,0.84527493620907467875
10847,0.34668134513308068723
10848,0.61787815889634856159
10849,0.90100325743760933950
10850,0.70147622726941338822
10851,0.68479680748914917299
10852,0.77849748117767536559
10853,0.83152639147741025383
10854,0.05091777433204087294
10855,0.91078303885799438699
10856,0.69044615202356740546
10857,0.18562821445513816299
10858,0.05343948261615316664
10859,0.08056859538249577790
10860,0.63771658971813760530
10861,0.31542607319282528477
10862,0.43102512961360206489
10863,0.11931356493058935253
10864,0.30201435538561322014
10865,0.77808837571448818959
10866,0.44507281930614855936
10867,0.45441907223705191310
10868,0.41078285607108910860
10869,0.53957407918592192875
10870,0.21205076999236846524
10871,0.43484512825374466161
10872,0.14675069284342850962
10873,0.75708698213110059427
10874,0.16570219999451812898
10875,0.52623522783279874648
10876,0.25092344538766142570
10877,0.32067772460544807789
10878,0.02309372710690094088
10879,0.65824949027557067005
10880,0.47599161502569264925
10881,0.59407312451288141197
10882,0.20941319027468921488
10883,0.46311514807304116070
10884,0.37819981981811301441
10885,0.39989142354979212435
10886,0.89273024446980220326
10887,0.00125369475965680195
10888,0.07487819153719747767
10889,0.22153561951356423587
10890,0.02558854148012976518
10891,0.61407364335908420916
10892,0.40815282963669979877
10893,0.99763410030201671308
10894,0.11867522885280380740
10895,0.72750348659718133693
10896,0.95848606225434029859
10897,0.60277729762228915433
10898,0.73378149092961719724
10899,0.30637125290772065922
10900,0.09509503062661356365
10901,0.80919459226460654921
10902,0.50738695747180173612
10903,0.88862356821470978030
10904,0.37629813788805527297
10905,0.17549109038606586219
10906,0.64107475662032742392
10907,0.05852149253960534786
10908,0.20752567527097554034
10909,0.32229878738117723191
10910,0.11882904019380170768
10911,0.75952532616706236457
10912,0.17172550530992736206
10913,0.87685903912475982036
10914,0.92968606842605205909
10915,0.41492180130081302014
10916,0.99456142803709779443
10917,0.37493358952092337155
10918,0.25884975380882474516
10919,0.03171697151572452217
10920,0.30871108084975984465
10921,0.39679733192423483068
10922,0.05075165141915931322
10923,0.78971483859213342793
10924,0.43047747569128380629
10925,0.69394056472127074731
10926,0.10896773104649332131
10927,0.98949851387738529951
10928,0.02493824965557115206
10929,0.27927576588525748758
10930,0.17643859409380058256
10931,0.30875523050772840650
10932,0.37856668999576414958
10933,0.00082418249815569239
10934,0.79695339609214188581
10935,0.17006225560967844213
10936,0.99995074770588709967
10937,0.82300634919337234408
10938,0.13960107593358389577
10939,0.97017849910103404198
10940,0.01806183527084458465
10941,0.16872677310112760285
10942,0.00029494928983476656
10943,0.97552934182697548238
10944,0.13434432148646582861
10945,0.36681460900032997197
10946,0.50424703133071724359
10947,0.31993360347816451883
10948,0.89458782365061717545
10949,0.53033906692408860906
10950,0.18061938792323500858
10951,0.20804825560098069714
10952,0.59900223407568464751
10953,0.99661115585433379671
10954,0.15948422659908148558
10955,0.04249205316418157297
10956,0.03660162022900659978
10957,0.82460379381841197866
10958,0.97108712244371320210
10959,0.93350314550352808673
10960,0.76666358876064444328
10961,0.15289364676946157195
10962,0.00003156747577609016
10963,0.40288346769724270313
10964,0.52404106341191347695
10965,0.09250100983817863276
10966,0.44358665444852191095
10967,0.25467673029390131001
10968,0.05060840079326804630
10969,0.45842612869097865147
10970,0.65952341118702928480
10971,0.33823693872593885157
10972,0.00772451147279754405
10973,0.00000108993615799801
10974,0.30700128522600145242
10975,0.15379361030903482277
10976,0.92496751536846899544
10977,0.34299041155751230914
10978,0.76944428546869492180
10979,0.00110524179503387150
10980,0.90227961509659970751
10981,0.67229429291870723695
10982,0.65976972060222860428
10983,0.43051238584104778440
10984,0.06200917153605103871
10985,0.30378324910928405922
10986,0.24719439799636697130
10987,0.31282595363815318690
10988,0.15363051205358063678
10989,0.53249632821490056056
10990,0.35133244166006072362
10991,0.30307683131874674221
10992,0.06166695802398262927
10993,0.69034565742326159388
10994,0.36176582130829076922
10995,0.26582998932192836161
10996,0.48564443281862551549
10997,0.23567481999097092404
10998,0.20623907007582215067
10999,0.54399018648966723788
11000,0.45818233953702502959
11001,0.88294764786608270768
11002,0.50857695369979316613
11003,0.20489105548623623432
11004,0.15677589344236683710
11005,0.53587908638145664852
11006,0.11417455316881088001
11007,0.01415326421257251562
11008,0.29571158326068514022
11009,0.14410075946524170121
11010,0.13481198589537113364
11011,0.20879057974236286954
11012,0.78075810217674546099
11013,0.28877173304989228741
11014,0.01344660279080934877
11015,0.02495918306386342780
11016,0.16399142209172226647
11017,0.62120397961533635467
11018,0.04359114181257763010
11019,0.35396965383005857264
11020,0.10413456467263564054
11021,0.02603985411165174457
11022,0.00016691612246888873
11023,0.38462996105961949622
11024,0.63180972349801212129
11025,0.86898374764722596808
11026,0.80492480318631065561
11027,0.56539861535153002059
11028,0.00480835387520488211
11029,0.12062595833961746450
11030,0.04737554531293566157
11031,0.68900897115463133336
11032,0.65175670814331765346
11033,0.17222829501263584029
11034,0.45564555153183994296
11035,0.00174696277118520957
11036,0.01901551358800659605
11037,0.87609684607236437692
11038,0.63557585442312358737
11039,0.35937992753613090535
11040,0.00342497274655241546
11041,0.23551445419969677109
11042,0.79645032737847776261
11043,0.66565202847910220907
11044,0.60021962809394546756
11045,0.99990177346407405068
11046,0.99973605035461832191
11047,0.93747142594538934723
11048,0.81631287092484972057
11049,0.23235585021137561412
11050,0.31571611006645711184
11051,0.34146107983704654387
11052,0.07911448273350432658
11053,0.52647709995253133552
11054,0.53453668375197560536
11055,0.62494178079497020306
11056,0.66426837009637074161
11057,0.14215498642316906630
11058,0.01159044290245579527
11059,0.66195359887881322081
11060,0.17672739617792887490
11061,0.67538329361874049894
11062,0.75536052888115268189
11063,0.54635316171068970537
11064,0.38847422180891738597
11065,0.90799406634102464153
11066,0.90555551844324766453
11067,0.30593348715853729836
11068,0.14329822606297099030
11069,0.04597320028168176004
11070,0.87508954419736306729
11071,0.76349667120283126742
11072,0.53464229277041730448
11073,0.33994657256127375211
11074,0.01777933382348951402
11075,0.44098286401603714602
11076,0.67088754343098633282
11077,0.52448856520240427770
11078,0.19135311280485711727
11079,0.60520226267101262518
11080,0.75042675675833925286
11081,0.74442825728652040063
11082,0.78740682043771836884
11083,0.51498961712648017031
11084,0.30368753860609926098
11085,0.42943912003335171779
11086,0.47753588413087766362
11087,0.13227937826259364429
11088,0.45763809218290979475
11089,0.33742195812119396559
11090,0.00000470565581566063
11091,0.93754491274300966186
11092,0.36217920625506583310
11093,0.25899975610273540116
11094,0.00000015989390068952
11095,0.81640150768137342840
11096,0.06550731015096811216
11097,0.62438292164060205103
11098,0.10587180587185693326
11099,0.27768673066523608117
11100,0.10875814570232379686
11101,0.01496214667857816150
11102,0.08668672974033546363
11103,0.26064486525791785709
11104,0.49517398454338701352
11105,0.73917745148291824631
11106,0.06785624559340135142
11107,0.34000281383523184298
11108,0.95774595791808281309
11109,0.73265789085268628877
11110,0.89015672394860467787
11111,0.92363714342726899176
11112,0.01958429746523246071
11113,0.48842585012942202338
11114,0.93034776122019136047
11115,0.51693415246518359396
11116,0.28215655884033169487
11117,0.34432342601260162995
11118,0.12752669089145399206
11119,0.43176863424472872177
11120,0.03369683879803511001
11121,0.82740049525195547009
11122,0.56311783123059755418
11123,0.37438625937306879710
11124,0.31924269953377792941
11125,0.15338349120094479927
11126,0.71680886309886338026
11127,0.26057267660073130111
11128,0.03259321028416318350
11129,0.82010766535241230724
11130,0.26969685391240011407
11131,0.16609838148935404667
11132,0.43715661686723178425
11133,0.58511834724860078971
11134,0.90108458159490467665
11135,0.34361170401837831667
11136,0.99996278413246864059
11137,0.43796424088722929469
11138,0.01345646979994635437
11139,0.13958906322624642371
11140,0.54625240450224621380
11141,0.84188415160867946518
11142,0.93291194935714594205
11143,0.68565256859903345177
11144,0.39823043810260033704
11145,0.26660222090391982874
11146,0.59708188305954401631
11147,0.21595564663479260847
11148,0.39539936670384201456
11149,0.21027085418628072011
11150,0.82038250335923657008
11151,0.39653388299470737621
11152,0.25788240318725336175
11153,0.00025122464591817580
11154,0.34204301745572923688
11155,0.93069959471235497173
11156,0.23957394576252558083
11157,0.96567022789000356298
11158,0.69298399902174812048
11159,0.44473796768513063071
11160,0.59732763032833902095
11161,0.57731160139540771414
11162,0.35090549748648774964
11163,0.89532692165603144918
11164,0.05195737636737962628
11165,0.85346998184124822640
11166,0.30627430913973258120
11167,0.66529913885804436990
11168,0.75971342571975919444
11169,0.89682100563225475298
11170,0.39247491289391012170
11171,0.28286258530984687010
11172,0.31271941387869339746
11173,0.37023014661340808429
11174,0.73361865601298537065
11175,0.22183143567568225363
11176,0.38902309465526135890
11177,0.85300878864539531055
11178,0.83918513913763648215
11179,0.42153088429498575262
11180,0.58163744103654346773
11181,0.39301275435241733724
11182,0.62367453761376900889
11183,0.42447808319406382660
11184,0.02776367044070873064
11185,0.49077225800532836564
11186,0.65678736025792106012
11187,0.52039049083302379994
11188,0.16608415004212301325
11189,0.80498978081370287097
11190,0.95722312473105264363
11191,0.56896658630334284723
11192,0.42231439728534586608
11193,0.32750285749157503901
11194,0.00056484003299826541
11195,0.60033620911061869041
11196,0.19710800113298015956
11197,0.65512652427258399879
11198,0.98168892649982064658
11199,0.76214792875278503104
11200,0.11129335985081510729
11201,0.00000000000055922021
11202,0.00000000000000000000
11203,0.00000000000000000000
11204,0.00000000000000000000
11205,0.00000000000001514589
11206,0.00000000000000000000
11207,0.00000000000000000000
11208,0.00000000000001302632
11209,0.00000000000000000000
11210,0.00000000000000000000
11211,0.64650473447060841092
11212,0.00000000040065088301
11213,0.00000000000000000000
11214,0.00000000000000042292
11215,0.00000000000000000613
11216,0.00000000000000000000
11217,0.00000000000000000000
11218,0.00000000000000000000
11219,0.00000000000000000000
11220,0.00000000000000000000
11221,0.00000000000000000000
11222,0.00000000000000000000
11223,0.00000000000000000000
11224,0.00000000000820088083
11225,0.00000000000000000000
11226,0.00000000000001906727
11227,0.00000000000000000003
11228,0.00000000000000000000
11229,0.00000000000000000000
11230,0.00000000000021988785
11231,0.00000000000322101290
11232,0.00000000000026557789
11233,0.00000000000000000036
11234,0.00000000000000000000
11235,0.00000000000146906903
11236,0.00000000000000000368
11237,0.00000000000000000000
11238,0.00000000000000041711
11239,0.00000000000000000000
11240,0.00000000148224908341
11241,0.00000000000000033648
11242,0.00000000000000000000
11243,0.00000000000000132638
11244,0.00000000000002608329
11245,0.00000000000000000000
11246,0.00000000000000000000
11247,0.00000000000000000000
11248,0.00000000000000023991
11249,0.00000000000000000000
11250,0.00000000000000000001
11251,0.00000000000000000000
11252,0.00000000000693096741
11253,0.00000000000000000003
11254,0.00000000000000000009
11255,0.00001500604203559379
11256,0.00000000022954067900
11257,0.00000000136087419973
11258,0.00000000000000000000
11259,0.00000000000000000000
11260,0.00000000000000000000
11261,0.00000000000000000000
11262,0.00000000000039158555
11263,0.00000000000000000000
11264,0.00000000000000000000
11265,0.00000000000000000248
11266,0.00000000000000000000
11267,0.00000000567407939474
11268,0.00000000000000000000
11269,0.00000000000018528790
11270,0.00000000000000007902
11271,0.00000000000000000000
11272,0.00000000000000000000
11273,0.00000000000000000000
11274,0.00000000000000000000
11275,0.00000000000000000000
11276,0.00000002142803127433
11277,0.00000000000000000000
11278,0.00000000000000000000
11279,0.00000235192536616232
11280,0.00000000000000000000
11281,0.00000000000038270174
11282,0.00543980757478652443
11283,0.00000000125986151617
11284,0.00000000000000000000
11285,0.00000000000086576993
11286,0.00000000000000000000
11287,0.00000000000003762197
11288,0.00000000000000000000
11289,0.06206396285958473702
11290,0.22989829547770829210
11291,0.00000000000000000000
11292,0.00000000000000000000
11293,0.00000000000000000000
11294,0.00000000000000000001
11295,0.00000000002632636565
11296,0.00000000000000000000
11297,0.00000000000000000000
11298,0.00000000000000000000
11299,0.00000000000000000000
11300,0.00000000000000138965
11301,0.00000000000000443356
11302,0.00000000000000000000
11303,0.00000000459716676476
11304,0.00000000000000000000
11305,0.00000000000005386304
11306,0.00000000000000000000
11307,0.00000000000000000000
11308,0.00160792352993635005
11309,0.00000000000000000000
11310,0.00000000000000000000
11311,0.00000000000000000000
11312,0.00000000000000000000
11313,0.00000000000000000008
11314,0.00000000000000000000
11315,0.00000000000000000138
11316,0.00000000000000000060
11317,0.00000000000000000000
11318,0.00000000284139597215
11319,0.00000021513731339886
11320,0.00000000052705576889
11321,0.00000000000002673041
11322,0.00000000000000000613
11323,0.00000000000000000000
11324,0.00000000000000000009
11325,0.00000000000000000000
11326,0.00000008041676330893
11327,0.00000000000000000000
11328,0.00000000000000000048
11329,0.00000009505159064803
11330,0.00000000000000000000
11331,0.00000000000000000063
11332,0.00000000000000000010
11333,0.00000001480357761392
11334,0.00000000001348022129
11335,0.00000000000000000000
11336,0.00000000000000001128
11337,0.00000000000000000000
11338,0.00000000000000000000
11339,0.00000000000005886791
11340,0.00000000000000000000
11341,0.00003318605011672805
11342,0.00000000000000000000
11343,0.00000000000000000001
11344,0.00000000000000000000
11345,0.00000000000000000000
11346,0.00000000000000356144
11347,0.00000000000000000000
11348,0.00000000000000518732
11349,0.00000000000000000000
11350,0.00000000000000000000
11351,0.00000000004320580997
11352,0.00000000000000000000
11353,0.00000000000000000000
11354,0.00000916917212458702
11355,0.00000000000000000604
11356,0.00000000000000000000
11357,0.00000000000000000005
11358,0.00000000000000000000
11359,0.00000000000000005677
11360,0.00000000000000000023
11361,0.00000000000000000000
11362,0.00000000000000619794
11363,0.00000000000001571407
11364,0.00000000000000000000
11365,0.00000000000000000000
11366,0.00000000005804914143
11367,0.00000509450047398070
11368,0.00000000399084054806
11369,0.00000000000000000000
11370,0.00000000000000000000
11371,0.00000000000000000000
11372,0.00000000000000000000
11373,0.00000000090990363251
11374,0.00000000000000001595
11375,0.00000000274627994116
11376,0.00000000000000000000
11377,0.00000000000000020589
11378,0.00000000000109553674
11379,0.00000000000000000000
11380,0.00000000000000055702
11381,0.00000000030404013410
11382,0.00000000000000015068
11383,0.00000000000000000000
11384,0.00000000000000000000
11385,0.00000000000730329184
11386,0.00001379786374352912
11387,0.00000000175650088208
11388,0.00000000010340011764
11389,0.00000000000000000000
11390,0.00000000556163267652
11391,0.00000000000000000000
11392,0.00000000000000000000
11393,0.00000000000000000000
11394,0.00000000000000019154
11395,0.00000000000000000000
11396,0.00000010240030448793
11397,0.00000000000000000000
11398,0.00000000000000000093
11399,0.00000000000000201792
11400,0.00011882708846737987
11401,0.00000000000000000000
11402,0.00002256113063514104
11403,0.00000000000000000000
11404,0.00000000000000006045
11405,0.00000000000000000000
11406,0.95538893032332194988
11407,0.00000000000000000002
11408,0.00000000006539263006
11409,0.02319795650415683655
11410,0.00000000000000000000
11411,0.00000000000000000178
11412,0.00000000000000038086
11413,0.00000000000000000000
11414,0.00000000000000000000
11415,0.00000076037147977737
