Id,Expected
11332,0.49896397212315934944
11333,0.49896397212315934944
11334,0.49896397212315934944
11335,0.49896397212315929393
11336,0.49896397212315934944
11337,0.49896397212315929393
11338,0.49896397212315934944
11339,0.49896397212315934944
11340,0.49896397212315934944
11341,0.49896397212315929393
11342,0.49896397212315940495
11343,0.49896397212315929393
11344,0.49896397212315929393
11345,0.49896397212315929393
11346,0.49896397212315934944
11347,0.49896397212315934944
11348,0.49896397212315929393
11349,0.49896397212315934944
11350,0.49896397212315934944
11351,0.49896397212315934944
11352,0.49896397212315934944
11353,0.49896397212315934944
11354,0.49896397212315934944
11355,0.49896397212315934944
11356,0.49896397212315934944
11357,0.49896397212315934944
11358,0.49896397212315940495
11359,0.49896397212315934944
11360,0.49896397212315934944
11361,0.49896397212315929393
11362,0.49896397212315934944
11363,0.49896397212315934944
11364,0.49896397212315934944
11365,0.49896397212315934944
11366,0.49896397212315929393
11367,0.49896397212315934944
11368,0.49896397212315929393
11369,0.49896397212315934944
11370,0.49896397212315929393
11371,0.49896397212315929393
11372,0.49896397212315934944
11373,0.49896397212315934944
11374,0.49896397212315934944
11375,0.49896397212315934944
11376,0.49896397212315934944
11377,0.49896397212315934944
11378,0.49896397212315929393
11379,0.49896397212315934944
11380,0.49896397212315940495
11381,0.49896397212315940495
11382,0.49896397212315929393
11383,0.49896397212315929393
11384,0.49896397212315934944
11385,0.49896397212315934944
11386,0.49896397212315929393
11387,0.49896397212315934944
11388,0.49896397212315934944
11389,0.49896397212315940495
11390,0.49896397212315934944
11391,0.49896397212315934944
11392,0.49896397212315929393
11393,0.49896397212315934944
11394,0.49896397212315929393
11395,0.49896397212315929393
11396,0.49896397212315934944
11397,0.49896397212315934944
11398,0.49896397212315934944
11399,0.49896397212315929393
11400,0.49896397212315934944
11401,0.49896397212315934944
11402,0.49896397212315934944
11403,0.49896397212315934944
11404,0.49896397212315934944
11405,0.49896397212315934944
11406,0.49896397212315934944
11407,0.49896397212315934944
11408,0.49896397212315929393
11409,0.49896397212315929393
11410,0.49896397212315934944
11411,0.49896397212315929393
11412,0.49896397212315929393
11413,0.49896397212315940495
11414,0.49896397212315940495
11415,0.49896397212315929393
11416,0.49896397212315940495
11417,0.49896397212315934944
11418,0.49896397212315934944
11419,0.49896397212315929393
11420,0.49896397212315934944
11421,0.49896397212315934944
11422,0.49896397212315934944
11423,0.49896397212315934944
11424,0.49896397212315929393
11425,0.49896397212315934944
11426,0.49896397212315940495
11427,0.49896397212315934944
11428,0.49896397212315929393
11429,0.49896397212315929393
11430,0.49896397212315934944
11431,0.49896397212315940495
11432,0.49896397212315934944
11433,0.49896397212315934944
11434,0.49896397212315934944
11435,0.49896397212315934944
11436,0.49896397212315934944
11437,0.49896397212315934944
11438,0.49896397212315934944
11439,0.49896397212315929393
11440,0.49896397212315940495
11441,0.49896397212315934944
11442,0.49896397212315940495
11443,0.49896397212315934944
11444,0.49896397212315934944
11445,0.49896397212315934944
11446,0.49896397212315934944
11447,0.49896397212315934944
11448,0.49896397212315934944
11449,0.49896397212315940495
11450,0.49896397212315934944
11451,0.49896397212315929393
11452,0.49896397212315934944
11453,0.49896397212315934944
11454,0.49896397212315940495
11455,0.49896397212315929393
11456,0.49896397212315934944
11457,0.49896397212315934944
11458,0.49896397212315934944
11459,0.49896397212315929393
11460,0.49896397212315934944
11461,0.49896397212315929393
11462,0.49896397212315934944
11463,0.49896397212315929393
11464,0.49896397212315934944
11465,0.49896397212315934944
11466,0.49896397212315934944
11467,0.49896397212315929393
11468,0.49896397212315934944
11469,0.49896397212315934944
11470,0.49896397212315940495
11471,0.49896397212315929393
11472,0.49896397212315940495
11473,0.49896397212315929393
11474,0.49896397212315929393
11475,0.49896397212315929393
11476,0.49896397212315940495
11477,0.49896397212315929393
11478,0.49896397212315929393
11479,0.49896397212315934944
11480,0.49896397212315929393
11481,0.49896397212315934944
11482,0.49896397212315934944
11483,0.49896397212315940495
11484,0.49896397212315934944
11485,0.49896397212315929393
11486,0.49896397212315934944
11487,0.49896397212315929393
11488,0.49896397212315934944
11489,0.49896397212315934944
11490,0.49896397212315934944
11491,0.49896397212315940495
11492,0.49896397212315934944
11493,0.49896397212315934944
11494,0.49896397212315934944
11495,0.49896397212315934944
11496,0.49896397212315929393
11497,0.49896397212315934944
11498,0.49896397212315940495
11499,0.49896397212315929393
11500,0.49896397212315929393
11501,0.49896397212315934944
11502,0.49896397212315929393
11503,0.49896397212315934944
11504,0.49896397212315929393
11505,0.49896397212315934944
11506,0.49896397212315934944
11507,0.49896397212315934944
11508,0.49896397212315934944
11509,0.49896397212315934944
11510,0.49896397212315934944
11511,0.49896397212315940495
11512,0.49896397212315934944
11513,0.49896397212315934944
11514,0.49896397212315940495
11515,0.49896397212315934944
11516,0.49896397212315934944
11517,0.49896397212315934944
11518,0.49896397212315934944
11519,0.49896397212315934944
11520,0.49896397212315940495
11521,0.49896397212315929393
11522,0.49896397212315929393
11523,0.49896397212315934944
11524,0.49896397212315940495
11525,0.49896397212315929393
11526,0.49896397212315929393
11527,0.49896397212315929393
11528,0.49896397212315934944
11529,0.49896397212315929393
11530,0.49896397212315934944
11531,0.49896397212315934944
11532,0.49896397212315934944
11533,0.49896397212315929393
11534,0.49896397212315934944
11535,0.49896397212315929393
11536,0.49896397212315940495
11537,0.49896397212315934944
11538,0.49896397212315934944
11539,0.49896397212315934944
11540,0.49896397212315934944
11541,0.49896397212315934944
11542,0.49896397212315934944
11543,0.49896397212315934944
11544,0.49896397212315940495
11545,0.49896397212315929393
11546,0.49896397212315934944
11547,0.49896397212315934944
11548,0.49896397212315934944
11549,0.49896397212315929393
11550,0.49896397212315934944
11551,0.49896397212315934944
11552,0.49896397212315934944
11553,0.49896397212315934944
11554,0.49896397212315940495
11555,0.49896397212315934944
11556,0.49896397212315929393
11557,0.49896397212315929393
11558,0.49896397212315929393
11559,0.49896397212315934944
11560,0.49896397212315929393
11561,0.49896397212315934944
11562,0.49896397212315934944
11563,0.49896397212315929393
11564,0.49896397212315934944
11565,0.49896397212315929393
11566,0.49896397212315929393
11567,0.49896397212315934944
11568,0.49896397212315934944
11569,0.49896397212315940495
11570,0.49896397212315940495
11571,0.49896397212315929393
11572,0.49896397212315934944
11573,0.49896397212315940495
11574,0.49896397212315929393
11575,0.49896397212315929393
11576,0.49896397212315940495
11577,0.49896397212315929393
11578,0.49896397212315934944
11579,0.49896397212315934944
11580,0.49896397212315934944
11581,0.49896397212315934944
11582,0.49896397212315934944
11583,0.49896397212315929393
11584,0.49896397212315934944
11585,0.49896397212315940495
11586,0.49896397212315934944
11587,0.49896397212315929393
11588,0.49896397212315940495
11589,0.49896397212315934944
11590,0.49896397212315934944
11591,0.49896397212315929393
11592,0.49896397212315929393
11593,0.49896397212315934944
11594,0.49896397212315929393
11595,0.49896397212315934944
11596,0.49896397212315934944
11597,0.49896397212315934944
11598,0.49896397212315934944
11599,0.49896397212315934944
11600,0.49896397212315934944
11601,0.49896397212315934944
11602,0.49896397212315934944
11603,0.49896397212315929393
11604,0.49896397212315934944
11605,0.49896397212315934944
11606,0.49896397212315940495
11607,0.49896397212315934944
11608,0.49896397212315929393
11609,0.49896397212315934944
11610,0.49896397212315934944
11611,0.49896397212315934944
11612,0.49896397212315929393
11613,0.49896397212315940495
11614,0.49896397212315940495
11615,0.49896397212315934944
11616,0.49896397212315934944
11617,0.49896397212315934944
11618,0.49896397212315934944
11619,0.49896397212315934944
11620,0.49896397212315929393
11621,0.49896397212315929393
11622,0.49896397212315934944
11623,0.49896397212315940495
11624,0.49896397212315940495
11625,0.49896397212315940495
11626,0.49896397212315929393
11627,0.49896397212315934944
11628,0.49896397212315929393
11629,0.49896397212315940495
11630,0.49896397212315940495
11631,0.49896397212315934944
11632,0.49896397212315934944
11633,0.49896397212315934944
11634,0.49896397212315929393
11635,0.49896397212315929393
11636,0.49896397212315934944
11637,0.49896397212315934944
11638,0.49896397212315934944
11639,0.49896397212315934944
11640,0.49896397212315929393
11641,0.49896397212315934944
11642,0.49896397212315934944
11643,0.49896397212315929393
11644,0.49896397212315934944
11645,0.49896397212315934944
11646,0.49896397212315934944
11647,0.49896397212315934944
11648,0.49896397212315934944
11649,0.49896397212315934944
11650,0.49896397212315934944
11651,0.49896397212315934944
11652,0.49896397212315934944
11653,0.49896397212315934944
11654,0.49896397212315934944
11655,0.49896397212315934944
11656,0.49896397212315934944
11657,0.49896397212315934944
11658,0.49896397212315934944
11659,0.49896397212315940495
11660,0.49896397212315934944
11661,0.49896397212315940495
11662,0.49896397212315929393
11663,0.49896397212315934944
11664,0.49896397212315934944
11665,0.49896397212315934944
11666,0.49896397212315934944
11667,0.49896397212315934944
11668,0.49896397212315929393
11669,0.49896397212315940495
11670,0.49896397212315934944
11671,0.49896397212315934944
11672,0.49896397212315929393
11673,0.49896397212315934944
11674,0.49896397212315934944
11675,0.49896397212315934944
11676,0.49896397212315929393
11677,0.49896397212315934944
11678,0.49896397212315934944
11679,0.49896397212315934944
11680,0.49896397212315929393
11681,0.49896397212315934944
11682,0.49896397212315934944
11683,0.49896397212315934944
11684,0.49896397212315929393
11685,0.49896397212315934944
11686,0.49896397212315934944
11687,0.49896397212315934944
11688,0.49896397212315934944
11689,0.49896397212315934944
11690,0.49896397212315929393
11691,0.49896397212315940495
11692,0.49896397212315940495
11693,0.49896397212315934944
11694,0.49896397212315934944
11695,0.49896397212315940495
11696,0.49896397212315934944
11697,0.49896397212315929393
11698,0.49896397212315929393
11699,0.49896397212315929393
11700,0.49896397212315934944
11701,0.49896397212315934944
11702,0.49896397212315934944
11703,0.49896397212315934944
11704,0.49896397212315934944
11705,0.49896397212315929393
11706,0.49896397212315929393
11707,0.49896397212315940495
11708,0.49896397212315934944
11709,0.49896397212315929393
11710,0.49896397212315934944
11711,0.49896397212315934944
11712,0.49896397212315934944
11713,0.49896397212315934944
11714,0.49896397212315934944
11715,0.49896397212315934944
11716,0.49896397212315934944
11717,0.49896397212315940495
11718,0.49896397212315934944
11719,0.49896397212315929393
11720,0.49896397212315934944
11721,0.49896397212315929393
11722,0.49896397212315934944
11723,0.49896397212315934944
11724,0.49896397212315940495
11725,0.49896397212315934944
11726,0.49896397212315940495
11727,0.49896397212315934944
11728,0.49896397212315934944
11729,0.49896397212315929393
11730,0.49896397212315934944
11731,0.49896397212315929393
11732,0.49896397212315934944
11733,0.49896397212315934944
11734,0.49896397212315934944
11735,0.49896397212315934944
11736,0.49896397212315929393
11737,0.49896397212315929393
11738,0.49896397212315934944
11739,0.49896397212315934944
11740,0.49896397212315940495
11741,0.49896397212315929393
11742,0.49896397212315934944
11743,0.49896397212315929393
11744,0.49896397212315934944
11745,0.49896397212315940495
11746,0.49896397212315934944
11747,0.49896397212315934944
11748,0.49896397212315929393
11749,0.49896397212315934944
11750,0.49896397212315929393
11751,0.49896397212315934944
11752,0.49896397212315934944
11753,0.49896397212315934944
11754,0.49896397212315934944
11755,0.49896397212315929393
11756,0.49896397212315934944
11757,0.49896397212315934944
11758,0.49896397212315934944
11759,0.49896397212315934944
11760,0.49896397212315929393
11761,0.49896397212315940495
11762,0.49896397212315934944
11763,0.49896397212315929393
11764,0.49896397212315934944
11765,0.49896397212315934944
11766,0.49896397212315940495
11767,0.49896397212315934944
11768,0.49896397212315940495
11769,0.49896397212315929393
11770,0.49896397212315934944
11771,0.49896397212315934944
11772,0.49896397212315934944
11773,0.49896397212315934944
11774,0.49896397212315934944
11775,0.49896397212315934944
11776,0.49896397212315929393
11777,0.49896397212315934944
11778,0.49896397212315929393
11779,0.49896397212315934944
11780,0.49896397212315929393
11781,0.49896397212315934944
11782,0.49896397212315929393
11783,0.49896397212315934944
11784,0.49896397212315929393
11785,0.49896397212315934944
11786,0.49896397212315934944
11787,0.49896397212315929393
11788,0.49896397212315929393
11789,0.49896397212315934944
11790,0.49896397212315934944
11791,0.49896397212315934944
11792,0.49896397212315934944
11793,0.49896397212315934944
11794,0.49896397212315934944
11795,0.49896397212315934944
11796,0.49896397212315934944
11797,0.49896397212315934944
11798,0.49896397212315934944
11799,0.49896397212315934944
11800,0.49896397212315934944
11801,0.49896397212315940495
11802,0.49896397212315934944
11803,0.49896397212315934944
11804,0.49896397212315940495
11805,0.49896397212315940495
11806,0.49896397212315934944
11807,0.49896397212315934944
11808,0.49896397212315934944
11809,0.49896397212315934944
11810,0.49896397212315934944
11811,0.49896397212315934944
11812,0.49896397212315934944
11813,0.49896397212315934944
11814,0.49896397212315934944
11815,0.49896397212315934944
11816,0.49896397212315934944
11817,0.49896397212315934944
11818,0.49896397212315934944
11819,0.49896397212315929393
11820,0.49896397212315934944
11821,0.49896397212315934944
11822,0.49896397212315929393
11823,0.49896397212315929393
11824,0.49896397212315934944
11825,0.49896397212315929393
11826,0.49896397212315934944
11827,0.49896397212315934944
11828,0.49896397212315929393
11829,0.49896397212315934944
11830,0.49896397212315934944
11831,0.49896397212315940495
11832,0.49896397212315929393
11833,0.49896397212315934944
11834,0.49896397212315929393
11835,0.49896397212315934944
11836,0.49896397212315934944
11837,0.49896397212315934944
11838,0.49896397212315940495
11839,0.49896397212315934944
11840,0.49896397212315934944
11841,0.49896397212315929393
11842,0.49896397212315934944
11843,0.49896397212315929393
11844,0.49896397212315934944
11845,0.49896397212315934944
11846,0.49896397212315934944
11847,0.49896397212315940495
11848,0.49896397212315929393
11849,0.49896397212315940495
11850,0.49896397212315940495
11851,0.49896397212315934944
11852,0.49896397212315929393
11853,0.49896397212315934944
11854,0.49896397212315934944
11855,0.49896397212315934944
11856,0.49896397212315934944
11857,0.49896397212315934944
11858,0.49896397212315934944
11859,0.49896397212315934944
11860,0.49896397212315929393
11861,0.49896397212315934944
11862,0.49896397212315929393
11863,0.49896397212315929393
11864,0.49896397212315929393
11865,0.49896397212315934944
11866,0.49896397212315934944
11867,0.49896397212315934944
11868,0.49896397212315934944
11869,0.49896397212315934944
11870,0.49896397212315934944
11871,0.49896397212315934944
11872,0.49896397212315934944
11873,0.49896397212315929393
11874,0.49896397212315934944
11875,0.49896397212315934944
11876,0.49896397212315934944
11877,0.49896397212315934944
11878,0.49896397212315929393
11879,0.49896397212315934944
11880,0.49896397212315934944
11881,0.49896397212315929393
11882,0.49896397212315934944
11883,0.49896397212315940495
11884,0.49896397212315934944
11885,0.49896397212315934944
11886,0.49896397212315934944
11887,0.49896397212315929393
11888,0.49896397212315934944
11889,0.49896397212315929393
11890,0.49896397212315934944
11891,0.49896397212315929393
11892,0.49896397212315934944
11893,0.49896397212315934944
11894,0.49896397212315940495
11895,0.49896397212315934944
11896,0.49896397212315934944
11897,0.49896397212315934944
11898,0.49896397212315929393
11899,0.49896397212315934944
11900,0.49896397212315934944
11901,0.49896397212315929393
11902,0.49896397212315929393
11903,0.49896397212315929393
11904,0.49896397212315929393
11905,0.49896397212315934944
11906,0.49896397212315934944
11907,0.49896397212315934944
11908,0.49896397212315934944
11909,0.49896397212315934944
11910,0.49896397212315929393
11911,0.49896397212315929393
11912,0.49896397212315934944
11913,0.49896397212315940495
11914,0.49896397212315934944
11915,0.49896397212315929393
11916,0.49896397212315934944
11917,0.49896397212315929393
11918,0.49896397212315940495
11919,0.49896397212315940495
11920,0.49896397212315929393
11921,0.49896397212315929393
11922,0.49896397212315934944
11923,0.49896397212315940495
11924,0.49896397212315934944
11925,0.49896397212315929393
11926,0.49896397212315929393
11927,0.49896397212315940495
11928,0.49896397212315934944
11929,0.49896397212315934944
11930,0.49896397212315934944
11931,0.49896397212315934944
11932,0.49896397212315929393
11933,0.49896397212315929393
11934,0.49896397212315934944
11935,0.49896397212315929393
11936,0.49896397212315940495
11937,0.49896397212315934944
11938,0.49896397212315934944
11939,0.49896397212315934944
11940,0.49896397212315929393
11941,0.49896397212315934944
11942,0.49896397212315929393
11943,0.49896397212315934944
11944,0.49896397212315934944
11945,0.49896397212315929393
11946,0.49896397212315940495
11947,0.49896397212315934944
11948,0.49896397212315929393
11949,0.49896397212315940495
11950,0.49896397212315934944
11951,0.49896397212315940495
11952,0.49896397212315934944
11953,0.49896397212315934944
11954,0.49896397212315934944
11955,0.49896397212315934944
11956,0.49896397212315934944
11957,0.49896397212315934944
11958,0.49896397212315929393
11959,0.49896397212315934944
11960,0.49896397212315934944
11961,0.49896397212315934944
11962,0.49896397212315934944
11963,0.49896397212315934944
11964,0.49896397212315929393
11965,0.49896397212315929393
11966,0.49896397212315929393
11967,0.49896397212315934944
11968,0.49896397212315934944
11969,0.49896397212315934944
11970,0.49896397212315940495
11971,0.49896397212315934944
11972,0.49896397212315929393
11973,0.49896397212315934944
11974,0.49896397212315929393
11975,0.49896397212315934944
11976,0.49896397212315934944
11977,0.49896397212315934944
11978,0.49896397212315929393
11979,0.49896397212315940495
11980,0.49896397212315934944
11981,0.49896397212315934944
11982,0.49896397212315934944
11983,0.49896397212315940495
11984,0.49896397212315934944
11985,0.49896397212315934944
11986,0.49896397212315934944
11987,0.49896397212315929393
11988,0.49896397212315934944
11989,0.49896397212315934944
11990,0.49896397212315934944
11991,0.49896397212315934944
11992,0.49896397212315929393
11993,0.49896397212315934944
11994,0.49896397212315940495
11995,0.49896397212315934944
11996,0.49896397212315934944
11997,0.49896397212315934944
11998,0.49896397212315929393
11999,0.49896397212315934944
12000,0.49896397212315934944
12001,0.50026244789460139195
12002,0.50026244789460139195
12003,0.50026244789460139195
12004,0.50026244789460139195
12005,0.50026244789460150297
12006,0.50026244789460139195
12007,0.50026244789460139195
12008,0.50026244789460139195
12009,0.50026244789460139195
12010,0.50026244789460139195
12011,0.50026244789460139195
12012,0.50026244789460139195
12013,0.50026244789460139195
12014,0.50026244789460139195
12015,0.50026244789460139195
12016,0.50026244789460139195
12017,0.50026244789460139195
12018,0.50026244789460139195
12019,0.50026244789460139195
12020,0.50026244789460139195
12021,0.50026244789460139195
12022,0.50026244789460139195
12023,0.50026244789460139195
12024,0.50026244789460139195
12025,0.50026244789460139195
12026,0.50026244789460139195
12027,0.50026244789460139195
12028,0.50026244789460139195
12029,0.50026244789460139195
12030,0.50026244789460139195
12031,0.50026244789460139195
12032,0.50026244789460139195
12033,0.50026244789460139195
12034,0.50026244789460139195
12035,0.50026244789460139195
12036,0.50026244789460139195
12037,0.50026244789460139195
12038,0.50026244789460139195
12039,0.50026244789460150297
12040,0.50026244789460150297
12041,0.50026244789460139195
12042,0.50026244789460139195
12043,0.50026244789460139195
12044,0.50026244789460139195
12045,0.50026244789460139195
12046,0.50026244789460139195
12047,0.50026244789460139195
12048,0.50026244789460139195
12049,0.50026244789460139195
12050,0.50026244789460139195
12051,0.50026244789460139195
12052,0.50026244789460150297
12053,0.50026244789460139195
12054,0.50026244789460139195
12055,0.50026244789460139195
12056,0.50026244789460139195
12057,0.50026244789460139195
12058,0.50026244789460139195
12059,0.50026244789460139195
12060,0.50026244789460139195
12061,0.50026244789460139195
12062,0.50026244789460139195
12063,0.50026244789460139195
12064,0.50026244789460139195
12065,0.50026244789460139195
12066,0.50026244789460139195
12067,0.50026244789460150297
12068,0.50026244789460139195
12069,0.50026244789460139195
12070,0.50026244789460139195
12071,0.50026244789460150297
12072,0.50026244789460139195
12073,0.50026244789460139195
12074,0.50026244789460139195
12075,0.50026244789460139195
12076,0.50026244789460139195
12077,0.50026244789460139195
12078,0.50026244789460139195
12079,0.50026244789460139195
12080,0.50026244789460139195
12081,0.50026244789460139195
12082,0.50026244789460139195
12083,0.50026244789460139195
12084,0.50026244789460139195
12085,0.50026244789460139195
12086,0.50026244789460139195
12087,0.50026244789460139195
12088,0.50026244789460139195
12089,0.50026244789460139195
12090,0.50026244789460139195
12091,0.50026244789460139195
12092,0.50026244789460139195
12093,0.50026244789460139195
12094,0.50026244789460139195
12095,0.50026244789460139195
12096,0.50026244789460139195
12097,0.50026244789460139195
12098,0.50026244789460139195
12099,0.50026244789460139195
12100,0.50026244789460139195
12101,0.50026244789460139195
12102,0.50026244789460139195
12103,0.50026244789460139195
12104,0.50026244789460139195
12105,0.50026244789460139195
12106,0.50026244789460139195
12107,0.50026244789460150297
12108,0.50026244789460139195
12109,0.50026244789460139195
12110,0.50026244789460139195
12111,0.50026244789460139195
12112,0.50026244789460139195
12113,0.50026244789460139195
12114,0.50026244789460139195
12115,0.50026244789460139195
12116,0.50026244789460139195
12117,0.50026244789460139195
12118,0.50026244789460139195
12119,0.50026244789460139195
12120,0.50026244789460139195
12121,0.50026244789460139195
12122,0.50026244789460139195
12123,0.50026244789460139195
12124,0.50026244789460139195
12125,0.50026244789460139195
12126,0.50026244789460139195
12127,0.50026244789460150297
12128,0.50026244789460139195
12129,0.50026244789460139195
12130,0.50026244789460139195
12131,0.50026244789460139195
12132,0.50026244789460139195
12133,0.50026244789460139195
12134,0.50026244789460139195
12135,0.50026244789460139195
12136,0.50026244789460139195
12137,0.50026244789460139195
12138,0.50026244789460139195
12139,0.50026244789460139195
12140,0.50026244789460139195
12141,0.50026244789460139195
12142,0.50026244789460139195
12143,0.50026244789460139195
12144,0.50026244789460139195
12145,0.50026244789460139195
12146,0.50026244789460139195
12147,0.50026244789460139195
12148,0.50026244789460139195
12149,0.50026244789460139195
12150,0.50026244789460139195
12151,0.50026244789460139195
12152,0.50026244789460139195
12153,0.50026244789460139195
12154,0.50026244789460139195
12155,0.50026244789460139195
12156,0.50026244789460139195
12157,0.50026244789460139195
12158,0.50026244789460139195
12159,0.50026244789460139195
12160,0.50026244789460139195
12161,0.50026244789460139195
12162,0.50026244789460139195
12163,0.50026244789460139195
12164,0.50026244789460139195
12165,0.50026244789460139195
12166,0.50026244789460139195
12167,0.50026244789460150297
12168,0.50026244789460139195
12169,0.50026244789460139195
12170,0.50026244789460139195
12171,0.50026244789460139195
12172,0.50026244789460139195
12173,0.50026244789460139195
12174,0.50026244789460139195
12175,0.50026244789460139195
12176,0.50026244789460139195
12177,0.50026244789460139195
12178,0.50026244789460150297
12179,0.50026244789460139195
12180,0.50026244789460139195
12181,0.50026244789460139195
12182,0.50026244789460139195
12183,0.50026244789460139195
12184,0.50026244789460139195
12185,0.50026244789460139195
12186,0.50026244789460139195
12187,0.50026244789460139195
12188,0.50026244789460139195
12189,0.50026244789460139195
12190,0.50026244789460139195
12191,0.50026244789460139195
12192,0.50026244789460139195
12193,0.50026244789460139195
12194,0.50026244789460139195
12195,0.50026244789460139195
12196,0.50026244789460139195
12197,0.50026244789460139195
12198,0.50026244789460139195
12199,0.50026244789460139195
12200,0.50026244789460139195
12201,0.50026244789460139195
12202,0.50026244789460139195
12203,0.50026244789460139195
12204,0.50026244789460139195
12205,0.50026244789460139195
12206,0.50026244789460139195
12207,0.50026244789460139195
12208,0.50026244789460139195
12209,0.50026244789460139195
12210,0.50026244789460139195
12211,0.50026244789460139195
12212,0.50026244789460139195
12213,0.50026244789460139195
12214,0.50026244789460139195
12215,0.50026244789460139195
12216,0.50026244789460139195
12217,0.50026244789460139195
12218,0.50026244789460139195
12219,0.50026244789460139195
12220,0.50026244789460139195
12221,0.50026244789460139195
12222,0.50026244789460139195
12223,0.50026244789460139195
12224,0.50026244789460139195
12225,0.50026244789460139195
12226,0.50026244789460139195
12227,0.50026244789460139195
12228,0.50026244789460139195
12229,0.50026244789460139195
12230,0.50026244789460139195
12231,0.50026244789460139195
12232,0.50026244789460139195
12233,0.50026244789460139195
12234,0.50026244789460150297
12235,0.50026244789460139195
12236,0.50026244789460139195
12237,0.50026244789460139195
12238,0.50026244789460139195
12239,0.50026244789460139195
12240,0.50026244789460139195
12241,0.50026244789460139195
12242,0.50026244789460139195
12243,0.50026244789460139195
12244,0.50026244789460139195
12245,0.50026244789460139195
12246,0.50026244789460139195
12247,0.50026244789460139195
12248,0.50026244789460139195
12249,0.50026244789460139195
12250,0.50026244789460139195
12251,0.50026244789460139195
12252,0.50026244789460139195
12253,0.50026244789460139195
12254,0.50026244789460139195
12255,0.50026244789460139195
12256,0.50026244789460139195
12257,0.50026244789460139195
12258,0.50026244789460139195
12259,0.50026244789460139195
12260,0.50026244789460150297
12261,0.50026244789460139195
12262,0.50026244789460139195
12263,0.50026244789460139195
12264,0.50026244789460139195
12265,0.50026244789460139195
12266,0.50026244789460139195
12267,0.50026244789460139195
12268,0.50026244789460139195
12269,0.50026244789460139195
12270,0.50026244789460139195
12271,0.50026244789460139195
12272,0.50026244789460139195
12273,0.50026244789460139195
12274,0.50026244789460139195
12275,0.50026244789460139195
12276,0.50026244789460139195
12277,0.50026244789460139195
12278,0.50026244789460139195
12279,0.50026244789460139195
12280,0.50026244789460139195
12281,0.50026244789460139195
12282,0.50026244789460139195
12283,0.50026244789460139195
12284,0.50026244789460139195
12285,0.50026244789460139195
12286,0.50026244789460139195
12287,0.50026244789460139195
12288,0.50026244789460139195
12289,0.50026244789460139195
12290,0.50026244789460139195
12291,0.50026244789460139195
12292,0.50026244789460139195
12293,0.50026244789460139195
12294,0.50026244789460139195
12295,0.50026244789460139195
12296,0.50026244789460150297
12297,0.50026244789460139195
12298,0.50026244789460139195
12299,0.50026244789460139195
12300,0.50026244789460139195
12301,0.50026244789460139195
12302,0.50026244789460139195
12303,0.50026244789460139195
12304,0.50026244789460139195
12305,0.50026244789460139195
12306,0.50026244789460139195
12307,0.50026244789460139195
12308,0.50026244789460139195
12309,0.50026244789460139195
12310,0.50026244789460139195
12311,0.50026244789460139195
12312,0.50026244789460139195
12313,0.50026244789460139195
12314,0.50026244789460139195
12315,0.50026244789460139195
12316,0.50026244789460150297
12317,0.50026244789460139195
12318,0.50026244789460139195
12319,0.50026244789460139195
12320,0.50026244789460139195
12321,0.50026244789460139195
12322,0.50026244789460139195
12323,0.50026244789460139195
12324,0.50026244789460139195
12325,0.50026244789460139195
12326,0.50026244789460139195
12327,0.50026244789460139195
12328,0.50026244789460139195
12329,0.50026244789460139195
12330,0.50026244789460139195
12331,0.50026244789460139195
12332,0.50026244789460139195
12333,0.50026244789460139195
12334,0.50026244789460139195
12335,0.50026244789460139195
12336,0.50026244789460139195
12337,0.50026244789460139195
12338,0.50026244789460139195
12339,0.50026244789460139195
12340,0.50026244789460139195
12341,0.50026244789460139195
12342,0.50026244789460139195
12343,0.50026244789460139195
12344,0.50026244789460139195
12345,0.50026244789460139195
12346,0.50026244789460139195
12347,0.50026244789460139195
12348,0.50026244789460139195
12349,0.50026244789460139195
12350,0.50026244789460139195
12351,0.50026244789460139195
12352,0.50026244789460139195
12353,0.50026244789460139195
12354,0.50026244789460139195
12355,0.50026244789460139195
12356,0.50026244789460139195
12357,0.50026244789460139195
12358,0.50026244789460139195
12359,0.50026244789460139195
12360,0.50026244789460139195
12361,0.50026244789460139195
12362,0.50026244789460139195
12363,0.50026244789460139195
12364,0.50026244789460139195
12365,0.50026244789460139195
12366,0.50026244789460139195
12367,0.50026244789460139195
12368,0.50026244789460139195
12369,0.50026244789460139195
12370,0.50026244789460139195
12371,0.50026244789460139195
12372,0.50026244789460139195
12373,0.50026244789460139195
12374,0.50026244789460139195
12375,0.50026244789460139195
12376,0.50026244789460139195
12377,0.50026244789460139195
12378,0.50026244789460139195
12379,0.50026244789460139195
12380,0.50026244789460139195
12381,0.50026244789460139195
12382,0.50026244789460139195
12383,0.50026244789460139195
12384,0.50026244789460139195
12385,0.50026244789460139195
12386,0.50026244789460139195
12387,0.50026244789460139195
12388,0.50026244789460139195
12389,0.50026244789460139195
12390,0.50026244789460139195
12391,0.50026244789460139195
12392,0.50026244789460139195
12393,0.50026244789460139195
12394,0.50026244789460139195
12395,0.50026244789460139195
12396,0.50026244789460139195
12397,0.50026244789460139195
12398,0.50026244789460139195
12399,0.50026244789460139195
12400,0.50026244789460139195
12401,0.50026244789460139195
12402,0.50026244789460139195
12403,0.50026244789460139195
12404,0.50026244789460139195
12405,0.50026244789460139195
12406,0.50026244789460139195
12407,0.50026244789460139195
